smiles,actual,predicted
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCC)C1,0.76809,0.09688542
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCC)CCCCCCCCCCCC,0.76809,-0.053049117
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCC)CCCCCCCCCC,0.76809,-0.06751093
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCC,0.76809,0.14824067
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCC,0.76809,0.16201328
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCC,0.76809,0.1504428
C1N(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)C1,0.76809,0.18284048
CN(C)CCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)CC1,0.76809,-0.1396686
CN(C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)C,0.76809,-0.06229569
CN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)C,0.76809,-0.12467107
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)CCN1CCCCC1,0.76809,0.030420532
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)CCC1N(C)CCC1,0.76809,-0.015542759
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)CCN1CCOCC1,0.76809,-0.09094476
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)C,0.76809,-0.11257246
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)C1,0.76809,0.120379195
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC,0.76809,0.5471117
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)CCCCCCCCCCCC,0.76809,-0.053049117
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)CCCCCCCC,0.76809,-0.09665447
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC,0.76809,0.16201328
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC,0.76809,0.1504428
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC,0.76809,0.10175308
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCC,0.76809,0.078182936
CN(C)CCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CC1,0.76809,-0.15168
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCCN1CCN(C)CC1,0.76809,0.2972471
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCC1N(C)CCC1,0.76809,0.015976993
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)C,0.76809,-0.12394923
C1C(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)C1,0.76809,0.06420918
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)C1,0.76809,0.1021223
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC,0.76809,0.5605671
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC,0.76809,0.7156185
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC,0.76809,0.69366974
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC,0.76809,0.91086465
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC,0.76809,0.7156185
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCCCCCCCCCCC,0.76809,-0.06506051
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCCCCCCC,0.76809,-0.10866586
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC,0.76809,0.1205895
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC,0.76809,0.08604367
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC,0.76809,0.06617154
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC,0.76809,0.05978244
CCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC,0.76809,0.050511327
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCC,0.76809,0.024230506
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCCN1CCN(C)CC1,0.76809,0.26111507
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCN1CCCCC1,0.76809,0.032561306
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCN1CCCC1,0.76809,0.04879918
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCC1N(C)CCC1,0.76809,0.02612455
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCN1CCOCC1,0.76809,-0.11877235
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)C,0.76809,-0.12138224
C1C(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)C1,0.76809,0.06827839
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)C1,0.76809,0.1204595
OCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC,0.76809,0.013973936
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC,0.76809,0.49354568
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC,0.76809,0.6459958
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC,0.76809,0.90605307
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCCCCCCCCCCC,0.76809,-0.091782995
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC,0.76809,0.06617154
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC,0.76809,0.06617154
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC,0.76809,0.07015271
CCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCC,0.76809,0.024230506
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCCN1CCN(C)CC1,0.76809,0.2875645
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCC1N(C)CCC1,0.76809,-0.017968897
C1C(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)C1,0.76809,-0.0033071442
C1C(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC))CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)C1,0.76809,0.005880187
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC,0.76809,0.74356884
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC))CCNCCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC,0.76809,1.143004
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC,0.76809,0.76210433
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCCCCCCC,0.76809,-0.11518427
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC,0.76809,0.007751863
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC,0.76809,-0.0060820454
CN(C)CCN1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CC1,0.76809,-0.16996327
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCCN1CCN(C)CC1,0.76809,0.24062715
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCN1CCCC1,0.76809,0.43349501
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCC1N(C)CCC1,0.76809,0.029181777
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC,0.76809,0.6187503
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC,0.76809,0.57920134
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCCCCCCC,0.76809,-0.11219679
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCCCCCCCCC,0.76809,-0.15118153
CCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC,0.76809,0.019788017
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC,0.76809,0.019788017
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC,0.76809,-0.0060820454
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCC,0.76809,-0.042408932
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC))c1,0.76809,-0.107774526
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC),0.76809,-0.0010392047
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,0.76809,0.11579989
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,0.76809,-0.009924475
CCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,0.76809,-0.05499958
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCC,0.76809,-0.086856626
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CC1CCN(C)CC1,0.76809,0.23140149
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCN1CCCCC1,0.76809,0.18421587
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCN(C)C,0.76809,0.12253323
CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)C,0.76809,-0.061285518
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)C)(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)C,0.76809,0.84051025
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC))c1,0.76809,-0.13790053
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC))CCNCCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,0.76809,0.0054459525
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,0.76809,-0.16536285
CCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,0.76809,-0.09130396
CCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,0.76809,-0.09310509
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCC,0.76809,-0.14815928
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC))CCNCCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,0.76809,-0.01997783
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,0.76809,-0.03604029
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCCCCCCCC,0.76809,-0.14577048
CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CC,0.76809,-0.058536332
CN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN(C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)C,0.76809,-0.17349795
CN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)C,0.76809,-0.14823458
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5))c1,0.76809,-0.009957686
N(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,0.76809,-0.17178637
N(CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5))(CCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5))CCNCCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,0.76809,-0.06223226
CCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,0.76809,-0.19017778
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5)CCC(=O)OCCOC(=O)C(C)CSCCc5ccccc5,0.76809,-0.18285783
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCC(O)=O,0.76809,-0.15841213
CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CC,0.76809,-0.17546782
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O))c1,0.76809,-0.09227623
CCCCCCCCCCCCCCCCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCCCCC(O)=O,0.76809,-0.23623788
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)CCN1CCOCC1,0.76809,-0.18036915
c1c(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O))ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O))c1,0.76809,-0.12047787
N(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O)CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCC(O)=O,0.76809,-0.028902061
